"c_0","c_2","c_3","c_4"
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:12:58,-8.33000000000084e-06,5.83000000062839e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:13:28,-4.1670000001659e-05,-4.16000000029726e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:13:58,-5.55999999818369e-06,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:14:28,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:14:58,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:15:28,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:15:58,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:16:28,0.0010498400000003,0.00433590000000095
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:16:58,0.00169385000000233,0.00589019999999607
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:17:28,-0.00101654000000195,0.00588989999999967
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:17:58,0.00017065000000116,0.00506930000000239
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:18:28,-0.00164786999999933,0.00501340000000994
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:18:58,-0.00270567999999827,0.00373449999999309
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:19:28,-0.00319559000000424,0.00314980000000276
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:19:58,-0.00316933999999946,0.00311820000000296
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:20:28,-0.00127778000000234,0.00355580000000089
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:20:58,-0.00118659999999693,0.00400399999999479
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:21:28,-0.00109090000000123,0.00361870000000408
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:21:58,-0.00130288999999806,0.00437019999999677
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:22:28,-0.000727550000000576,0.00239729999999838
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:22:58,0.00232515999999805,0.00215599999999938
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:23:28,0.00359656000000541,0.00303890000000706
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:23:58,0.00125092999999765,0.00107519999998829
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:24:28,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:24:58,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:25:28,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:25:58,0.00209576999999683,-0.00239889999998866
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:26:28,0.00337517000000531,-0.00517950000001122
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:26:58,0.000544589999996958,-0.000866199999990158
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:27:28,3.49399999990396e-05,-0.000143600000001243
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:27:58,-0.00341214999999551,0.0051562999999959
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:28:28,-0.0022674300000034,0.00347240000000681
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:28:58,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:29:28,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:29:58,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:30:28,-0.000706100000002152,0.000975799999991978
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:30:58,-0.0019540400000011,0.00190440000000081
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:31:28,-0.00193011999999726,0.00155929999999671
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:31:58,-0.00159037999999612,0.00156970000000456
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:32:28,-0.000944830000001673,0.0017739999999975
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:32:58,-7.12500000048522e-05,0.000902800000005755
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:33:28,0.00122535000000568,0.00276649999999279
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:33:58,0.000625499999998169,0.00281170000000941
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:34:28,-3.7800000001198e-05,0.00276209999999821
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:34:58,-2.38999999879752e-06,3.90000000010104e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:35:28,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:35:58,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:36:28,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:36:58,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:37:28,3.96100000017441e-05,-7.19999999887477e-06
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:37:58,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:38:28,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:38:58,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:39:28,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:39:58,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:40:28,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:40:58,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:41:28,9.13899999943624e-05,-0.00188909999999964
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:41:58,-0.000179849999994985,-0.00148590000000581
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:42:28,-0.000343759999999804,-0.00155230000000017
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:42:58,-0.000375779999998826,-0.00178459999999347
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:43:28,-0.000575510000004442,-0.00113070000000448
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:43:58,-0.000525230000000931,-0.0010627999999997
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:44:28,0.00080040000000281,-0.00163240000000542
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:44:58,0.000522310000000914,-0.000719199999991815
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:45:28,0.000126349999995057,0.000381599999997206
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:45:58,-1.46299999954635e-05,-2.84000000050355e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:46:28,0.000585899999997253,-0.000513699999999062
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:46:58,0.000173379999999668,0.000340199999996571
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 17:47:28,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:03:48,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:04:18,0.000321419999998795,-0.00120629999999267
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:04:48,-0.000868590000003167,0.00029130000000066
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:05:18,-0.00170711999999895,0.00264310000000023
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:05:48,-5.11499999973353e-05,0.000204899999999952
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:06:18,0.00169582999999562,-0.00272390000000655
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:06:48,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:14:03,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:14:33,0.000100809999999285,0.000268099999999549
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:15:03,-0.000245060000004571,0.000599600000001033
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:15:33,-0.000427349999995386,0.00101370000000145
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:16:03,-0.000852680000001271,0.000974299999995765
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:16:33,-0.000201390000000856,0.00022940000000915
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:17:03,0.000274750000002655,0.000801699999996686
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:17:33,0.000861709999995242,0.00348639999999989
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:18:03,0.000213260000002435,0.00283009999999706
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:18:33,-0.000113400000003594,0.00197300000000666
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:19:03,-2.49999999368811e-07,3.49999999116335e-06
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:19:33,-0.000204839999994988,0.000317400000000134
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:20:03,1.110999999554e-05,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:20:33,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:21:03,0.000276599999999405,-0.00108919999999557
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:21:33,2.45200000037471e-05,-0.000399299999997993
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:22:03,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:22:33,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:23:03,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:23:33,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:24:03,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:24:33,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:25:03,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:25:33,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:26:03,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:26:33,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:27:03,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:27:33,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:28:03,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:28:33,2.00000000205591e-06,-3.27000000055477e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:29:03,0.000109249999994177,-0.00220109999999352
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:29:33,-0.000473289999995075,-0.00228610000000629
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:30:03,-0.000637940000004278,-0.00261569999999267
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:30:33,-0.000501379999995777,-0.000792700000005198
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:31:03,-0.000263289999999472,-0.00120789999999715
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:31:33,0.00108103999999543,-0.00193849999999429
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:32:03,0.00057824000000295,-0.000566600000013295
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:32:33,0.000285990000001846,0.000448200000008114
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:33:03,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:33:33,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:34:03,7.89799999978413e-05,0.000154999999992356
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:34:33,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:35:03,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:35:33,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:36:03,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:36:33,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:37:03,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:37:33,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:38:03,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:38:33,0.000103129999999396,0.000202300000012201
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:39:03,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:39:33,3.20500000015045e-05,6.0799999999972e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:40:03,-0.000206710000000498,0.0005113999999935
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:40:33,-0.000276560000003201,0.000676699999999641
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:41:03,-0.000638410000000533,0.00096089999999549
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:41:33,-0.000482989999994743,0.000550200000006384
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:42:03,-0.000619589999999448,-0.000309599999994248
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:42:33,0.00104172999999719,-0.0025698000000034
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:43:03,0.00116097000000082,-0.00112819999999658
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:43:33,0.00133033999999554,0.00236149999999213
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:44:03,-0.000274129999993988,-0.000729199999994989
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:44:33,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:45:03,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:45:33,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:46:03,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:46:33,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:47:03,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:47:33,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:48:03,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:48:33,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:49:03,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:49:33,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:50:03,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 18:50:33,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:10:24,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:10:54,0.0018434000000056,-0.00152479999999855
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:11:24,0.00192320999999396,-0.00169150000000684
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:11:54,0.000640080000003707,-0.000890999999995756
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:12:24,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:12:54,0.000116169999998306,-0.000383999999996831
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:13:24,-0.00265535999999855,-0.00230200000000025
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:13:54,-0.00336710999999923,-0.00284759999999551
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:14:24,-0.00157407000000376,-0.000539799999998536
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:14:54,-0.00227658000000019,0.00281669999999679
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:15:24,-0.00300196999999969,0.00211079999999697
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:15:54,-0.00255663999999456,0.00199150000000259
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:16:24,-0.00142576000000361,0.000521499999990738
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:16:54,-0.000209550000001002,7.64000000117449e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:17:24,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:21:39,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:22:09,0.00208119999999923,-0.000700600000001828
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:22:39,0.00161110999999892,-0.00112670000000037
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:23:09,0.00220606999999973,-0.00192880000000173
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:23:39,0.00226237000000396,-0.00168809999999553
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:24:09,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:43:11,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:44:11,0.00170688000000041,-0.00235969999999952
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:44:41,0.00342114000000038,0.00289300000000026
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:45:11,0.0035771699999998,0.00304690000000107
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:45:41,8.02599999971676e-05,0.000113200000001257
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:46:11,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:46:41,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:47:11,0.00146678000000122,-0.00197850000000699
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:47:41,0.00395309999999682,-0.00606129999999894
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:48:11,0.00153407999999899,-0.00623519999999189
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:48:41,0.0017759400000017,-0.00557580000000257
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:49:11,0.000598789999997962,-0.00709740000000636
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:49:41,0.0026574300000064,-0.00595639999998809
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:50:11,0.000722009999996942,-0.000402500000006967
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:50:41,0.00234797000000242,-0.00234050000000252
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:51:11,0.000583540000000937,-0.00470939999999587
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:51:41,0.000122059999995372,-0.0015109999999936
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:52:11,0.00146623999999917,-0.00335180000000435
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:52:41,0.00169338999999979,-0.00615620000000661
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:53:11,0.000304410000005362,-0.00666089999999997
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:53:41,0.000944359999998312,-0.00607839999999271
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:54:11,-0.000367310000001453,-0.00273359999999911
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:54:41,-0.000195779999998535,-0.0012595000000033
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:55:11,-4.85800000049608e-05,-0.00043650000000639
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:55:41,-5.97799999937365e-05,-0.000908599999988269
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:56:11,0.000109840000000361,-0.0027538000000078
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:56:41,-8.7660000005485e-05,-0.00137200000000348
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:57:11,-0.000495749999998907,-0.00114969999999914
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:57:41,-0.000254789999999616,-0.000413199999997005
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:58:11,-0.000611919999997212,-0.00121289999999874
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:58:41,-0.000525260000003414,-0.00227970000000255
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:59:11,-0.000440679999996974,-0.00113709999999401
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 19:59:41,-0.000442169999999464,-0.001396100000008
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 20:00:11,-0.000771499999999037,-0.00194689999999298
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 20:00:41,0.00175077999999473,-0.000618200000005231
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 20:01:11,0.00196989999999886,-0.000553699999997548
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 20:01:41,0.000620660000002715,0.00171559999999715
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 20:02:11,-0.000648669999996798,-0.00202639999999121
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 20:02:41,-0.000597880000000828,-0.00316790000000822
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 20:03:11,-3.42000000017606e-05,2.39000000021861e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 20:03:41,0.000499519999998199,0.00271829999999795
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 20:04:11,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 21:19:31,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 21:20:31,-0.00158004000000034,0.000403700000006779
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 21:21:01,-0.00205947999999978,0.000727900000001114
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 21:21:31,-0.000485599999997533,0.00022799999999279
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 21:22:01,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 21:22:31,-0.00035463999999763,-0.000639599999999518
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 21:23:01,-0.000726810000003297,-0.0014666999999946
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 21:23:31,-0.000469719999998119,-0.00150709999999776
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 21:24:01,-0.000351000000001989,-0.00191440000000398
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 21:24:31,-0.000324659999996868,-0.00111280000000136
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 21:25:01,-0.00111143000000169,-0.00175679999999545
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 21:25:31,-0.000863989999999148,-0.00156870000000708
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 21:26:01,-0.000160350000001586,-0.00110099999999136
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 21:26:31,0.000259939999999403,-0.00150969999999973
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 21:27:01,0.000844929999999522,-0.00212970000001178
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 21:27:31,0.000222970000002931,-0.000567099999997822
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 21:28:01,0.000696390000001657,-0.00164200000000392
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 21:28:31,0.00107389000000069,-0.00151929999999822
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 21:29:01,0.000627299999997888,-0.000447100000002365
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 21:29:31,0.000198759999996412,-0.00013279999998872
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 21:30:01,0.00136673000000087,-0.000879600000004643
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 21:30:31,0.00222738000000078,-0.00155349999999999
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 21:31:01,0.000103170000002706,-7.51000000036584e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 21:31:31,0.00254053999999826,-0.0018377999999899
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 21:32:01,0.00129858999999755,-0.000949500000004377
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 21:32:31,0.000594020000001194,-0.000434400000003166
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 21:33:01,0.00239515999999895,-0.00185869999999966
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 21:33:31,0.00282332000000451,-0.00239820000000179
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 21:34:01,0.000386899999995194,-0.000264999999998849
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 21:34:31,0.00275058000000428,-0.00239480000000469
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 21:35:01,0.00433783999999804,-0.00431999999999277
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 21:35:31,0.00254833999999704,-0.00481890000000362
