"c_0","c_2","c_3","c_4"
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:19:51,-0.00326667000000214,0.00449979999999073
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:20:21,-0.00309883999999983,0.00426860000001739
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:20:51,-0.00305123999999779,0.00271739999999454
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:21:21,-0.00426711000000069,0.00243130000001202
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:21:51,-0.0056805099999977,0.00192539999997621
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:22:21,-0.00593039000000317,0.000680700000003753
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:22:51,-0.00264560000000102,0.000587999999993372
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:23:21,-0.00455265000000082,0.00158770000001596
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:23:51,-0.00401365999999825,0.0052494999999908
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:24:21,-0.00426992999999953,0.00615940000000137
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:24:51,-0.0035041100000015,0.00501760000000218
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:25:21,-0.00453478000000018,0.00339099999999348
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:25:51,-0.00115917999999482,0.000145700000018678
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:26:21,-0.00021139000000403,2.21999999894251e-05
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:26:51,-3.0799999997555e-05,3.30000000303699e-06
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:27:21,-0.000612920000001793,8.61000000043077e-05
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:27:51,0.00115766999999778,0.00202939999999785
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:28:21,0.00109049000000283,0.00339950000000044
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:28:51,0.000361529999999277,0.00474760000000174
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:29:21,-0.00298210999999782,0.00124999999999886
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:29:51,-0.00224641000000503,0.00275419999999826
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:30:21,-0.0018547199999972,0.00681789999998728
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:30:51,-0.00224436999999966,0.00349990000000844
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:31:21,-0.000476700000000108,0.000342100000011669
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:31:51,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:32:21,-0.00157148000000262,0.00101749999998901
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:32:51,-0.00348551999999813,0.000964399999986654
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:33:21,-0.00347629000000182,0.00115610000000288
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:33:51,-0.000237679999997908,0.000198800000021038
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:34:21,-0.000520999999999106,0.0038536999999792
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:34:51,-2.70000000313075e-06,4.95000000171331e-05
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:35:21,0.000151270000003478,0.00342509999998697
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:35:51,3.32999999841377e-06,5.98000000024967e-05
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:36:21,0.000110920000004455,0.00244270000001734
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:36:51,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:37:21,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:37:51,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:38:21,9.01399999975183e-05,0.000757999999990489
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:38:51,0.00135343000000177,0.00179959999999824
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:39:21,0.00100877999999938,0.000719699999990553
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:39:51,0.00341077999999584,-0.000932599999998729
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:40:21,0.000823379999999929,0.000427099999996017
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:40:51,0.0022893200000027,0.0020815999999968
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:41:21,0.00132613000000248,0.00106210000001283
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:41:51,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:42:21,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:42:51,6.49999999779993e-06,3.89999999583779e-06
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:43:21,0.00288624000000226,0.00107669999999871
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:43:51,0.00338982999999615,0.00218720000000872
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:44:21,0.00369617999999861,0.0050036000000091
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:44:51,0.00502090999999893,0.00579759999999396
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:45:21,0.00326132000000001,0.00959989999998356
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:45:51,0.00669024000000462,0.00651390000001584
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:46:21,0.00619703999999643,0.0060359999999946
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:46:51,0.0067536200000049,0.00113909999998896
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:47:21,0.00402152999999572,-0.00229659999999399
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:47:51,0.00253100999999845,0.00332950000000665
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:48:21,0.00633003000000087,0.0046305999999845
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:48:51,0.000856660000003728,0.0070146000000193
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:49:21,-0.00092725000000371,0.00726179999998067
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:49:51,0.00176744000000184,0.00726470000000745
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:50:21,0.0057718400000013,0.00366389999999228
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:50:51,0.00244238999999879,0.00698320000000763
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:51:21,-0.00239576999999969,0.00655100000000175
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:51:51,-0.00303143000000006,0.00257490000001326
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:52:21,-0.00130155000000087,-0.00255970000000616
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:52:51,-2.45099999958143e-05,-5.3299999990486e-05
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:53:21,0.00118140000000011,-0.000767200000012736
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:53:51,-0.000302560000001506,0.00039440000000468
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:54:21,-2.58700000017598e-05,-2.29000000047108e-05
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:54:51,7.69399999995812e-05,0.000374499999992395
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:55:21,-0.000283519999996429,-0.00031219999999621
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:55:51,0.000349999999997408,0.000222199999996064
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 21:56:21,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 11:58:03,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 11:58:33,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 11:59:03,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 11:59:33,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:00:03,6.66699999953835e-05,-0.000783299999994824
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:00:33,-0.00186550000000096,-0.000753099999997175
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:01:03,-0.00130053999999546,-0.00137609999998745
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:01:33,0.00153603999999774,-0.0012815000000046
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:02:03,0.00245127000000167,-0.0018656999999962
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:02:33,0.00179053000000096,-0.00137720000000741
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:03:03,-0.00175535000000338,-0.00229999999999109
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:03:33,-0.00404774999999802,-0.00173600000002239
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:04:03,-0.00158573000000217,-0.0037351000000001
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:04:33,-0.000746999999996945,-0.00497579999998265
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:05:03,0.000838850000000946,-0.0060636000000045
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:05:33,-0.00022137000000555,-0.00606809999999314
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:06:03,-0.00299606999999469,-0.00377930000001925
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:06:33,-0.00372933999999958,-0.00198530000000119
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:07:03,-0.00202562000000484,-0.00410169999997834
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:07:33,0.000568010000002062,-0.0016393000000221
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:08:03,0.00231332999999978,-0.00194849999999747
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:08:33,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:09:03,1.75500000025863e-05,-1.48999999964872e-05
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:09:33,0.000618729999999346,-0.00095890000000054
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:10:03,-0.0016393800000003,-0.00391550000000507
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:10:33,0.00171659000000091,-0.00292890000000057
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:11:03,0.000801759999994545,-0.000985200000002351
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:11:33,0.000227860000002522,-0.00282609999999295
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:12:03,-0.000330139999995538,-0.0010249999999985
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:12:33,-0.000173120000006577,-0.000534600000008822
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:13:03,-0.000170579999995368,-0.00158679999998412
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:13:33,0.00125865999999775,-0.00198249999999689
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:14:03,0.0014617300000026,-0.00213160000001267
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:14:33,0.00035468000000094,-0.000517900000005511
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:15:03,0.000100079999995728,-0.000145099999997456
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:15:33,0.00104625000000169,-0.00300189999998679
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:16:03,0.000339179999997441,-0.00148740000000203
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:16:33,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:17:03,0.000842640000001893,-0.00337229999999522
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:17:33,0.000103950000003294,-0.00304180000000542
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:18:03,0.000295309999998494,-0.00322940000000926
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:18:33,0.000133519999998555,-0.00105299999998465
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:19:03,0.000280420000002835,-0.00221830000000978
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:19:33,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:20:03,0.000277439999997853,-0.00219409999999698
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:20:33,0.00053061999999926,-0.00423050000000558
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:21:03,0.000394810000003076,-0.00280129999998735
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:21:33,0.000492930000000058,-0.00376400000001809
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:22:03,-0.000376190000004328,-0.0027434999999798
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:22:33,-0.000891240000001403,-0.00229190000001722
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:23:03,-0.000739889999998411,-0.00187719999999558
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:23:33,-0.000312350000001516,-0.000836300000003121
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:24:03,0.000228780000000484,-0.00175529999998503
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:24:33,0.000608200000002057,-0.00125090000000228
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:25:03,0.000234120000001781,-0.000394999999997481
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:25:33,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:26:03,0.000494379999999239,-0.00296990000001074
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:26:33,3.26099999981011e-05,-0.001206499999995
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:27:03,3.90000003847035e-07,-1.47000000083608e-05
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:27:33,8.51999999440523e-06,-0.000271699999984776
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:28:03,-0.00180710999999434,-0.00384470000000192
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:28:33,-0.00211991000000467,-0.00383100000001946
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:29:03,-4.8960000000875e-05,-0.000260099999991326
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:29:33,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:30:03,-0.000454949999998178,-0.00176949999999465
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:30:33,-0.00125863999999609,-0.00312719999999445
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:31:03,-0.00387927000000587,-0.00108489999999506
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:31:33,-0.00262180000000001,-0.000924000000026126
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:32:03,0.000845280000000059,-0.000231899999988627
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:32:33,-0.000486109999997097,0.000197299999996403
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:33:03,0.000552769999998759,-2.80000000429936e-06
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:33:33,-8.33000000000084e-06,-5.27999999917483e-05
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:34:03,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:44:23,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:44:53,-0.000158329999997875,-0.000188900000011927
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:45:23,0.00012500000000415,0.000563900000003059
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:45:53,-0.000619440000001248,-0.000408300000003692
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:46:23,0.000377770000000055,7.22000000052958e-05
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:46:53,0.000524999999996112,-0.000305499999996073
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:47:23,-0.00118437999999799,-0.000313400000010233
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:47:53,0.000176050000000316,-0.00263839999999504
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:48:23,-0.000398939999996628,-0.00277299999999059
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:48:53,-0.00113969000000225,-0.00494570000000749
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:49:23,-0.000999130000003845,-0.0030648000000042
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:49:53,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:50:23,-0.000927739999994515,-0.0027828999999997
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:50:53,-8.66000000598888e-06,-3.79999999893244e-05
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:51:23,-0.00163757999999348,-0.000549900000009984
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:51:53,-0.00218943000000138,0.000135000000000218
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:52:23,-0.000583699999999965,3.59000000003107e-05
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:52:53,-0.000309280000003298,2.10000001743538e-06
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:53:23,-0.00273416999999654,0.000433299999997416
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:53:53,-0.00350622000000556,0.000909299999989344
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:54:23,-0.00453189999999637,0.00278940000001171
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:54:53,-0.00382642000000288,0.0055099999999868
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:55:23,-0.00368802999999929,0.00530639999999494
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:55:53,-0.00299616999999586,0.0042859000000135
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:56:23,-0.00220577000000333,-0.000215200000013738
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:56:53,-0.000135499999998956,-0.000125800000006393
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:57:23,-0.00294754000000097,-0.00296809999997549
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:57:53,-0.00330326999999642,-0.0031859000000054
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:58:23,-0.000603529999999353,-0.000331000000016957
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:58:53,-1.53200000028164e-05,-8.10000000228683e-06
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:59:23,-9.43800000001716e-05,-4.93999999946482e-05
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 12:59:53,-0.00124956999999881,-0.00066449999999918
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:00:23,-0.000226060000002803,-0.000120299999991857
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:00:53,-0.000921169999998028,-0.00048960000000875
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:01:23,-0.000464190000002418,-0.000243699999998626
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:01:53,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:02:23,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:02:53,-0.000589210000001117,-0.000296999999989112
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:03:23,-0.00230545999999521,-0.00124840000000859
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:03:53,-0.00259982000000036,-0.00156559999999217
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:04:23,-8.94000000073447e-06,-5.20000000392429e-06
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:04:53,-0.00226799,-0.00105170000000498
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:05:23,-0.000995410000001584,-0.000472400000006701
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:05:53,-0.00420341999999607,-0.00170469999997636
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:06:23,-0.00399146000000172,-0.000278300000019271
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:06:53,-0.000941959999998687,5.30000000082964e-05
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:07:23,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:07:53,-0.00141342999999949,8.23000000025331e-05
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:08:23,-0.00180247000000122,0.000105700000005982
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:08:53,-0.000589720000000682,1.91999999969994e-05
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:09:23,-0.000491789999998105,0.00109399999999482
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:09:53,0.00014721999999523,-1.94000000135475e-05
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:10:23,-2.22199999981854e-05,-0.000188899999983505
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:10:53,-0.000144450000000518,-0.000124999999997044
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:11:23,-0.000322220000001039,-0.000716699999998127
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:11:53,-0.000313890000001038,-0.000511100000011311
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:12:23,-0.000266669999994917,0.000213900000005651
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:12:53,0.000311119999999221,8.05999999897722e-05
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:13:23,-0.000258340000002022,-1.10999999947126e-05
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:13:53,0.000216670000000363,-0.000102800000007619
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:14:23,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:14:53,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:15:23,-0.000105560000001503,-3.6099999988437e-05
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:15:53,0.000311109999998394,0.000499999999988177
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:16:23,5.83400000024881e-05,-8.61999999983709e-05
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:16:53,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:17:23,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:17:53,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:18:23,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:18:53,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:19:23,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:19:53,-0.000275000000002024,-0.000549899999981562
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:20:23,4.16600000008316e-05,0.000233299999990777
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:20:53,0.000325000000003683,0.000508300000007011
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:21:23,-8.33000000000084e-06,-0.000258300000012923
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:21:53,-0.00069167000000192,-0.000258299999984502
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:22:23,0.000211120000003007,0.000122199999992745
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:22:53,-2.78000000264456e-06,1.10999999947126e-05
"37c729dbf4325ad43050c213d505a5e0",2016-04-23 13:23:23,0,0
